x,y,label
2024-01-31 12:07:21,1.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 12:47:52,1.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 13:08:02,1.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 13:58:50,1.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 14:03:50,1.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 15:05:04,1.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 15:30:25,1.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 16:05:45,1.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 16:10:46,1.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:11:28,1.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:36:40,0.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:49:52,78.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:49:54,4.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:49:56,31.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:49:58,26.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:03,16.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:05,20.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:08,8.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:12,19.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:15,8.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:19,16.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:20,21.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:22,10.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:23,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:24,6.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:25,25.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:26,15.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:27,24.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:29,11.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:30,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:31,7.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:32,26.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:33,17.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:35,24.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:36,6.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:37,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:38,7.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:39,25.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:40,15.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:41,24.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:44,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:45,9.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:46,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:47,5.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:49,13.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:50:51,21.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:03,16.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:06,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:14,15.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:17,24.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:18,8.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:19,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:20,7.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:21,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:22,5.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:23,25.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:24,11.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:25,25.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:26,17.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:29,13.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:30,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:31,9.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:32,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:33,6.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:34,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:35,8.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:36,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:37,14.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:38,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:39,18.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:42,12.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:43,23.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:44,9.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:45,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:46,6.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:47,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:48,7.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:49,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:50,12.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:51,25.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:52,14.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:53,25.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:54,16.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:55,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:56,15.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:57,25.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:58,14.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:51:59,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:00,14.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:01,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:02,15.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:03,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:04,15.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:05,25.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:06,16.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:07,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:08,17.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:09,24.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:10,17.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:11,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:12,16.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:13,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:14,11.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:15,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:16,7.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:17,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:18,5.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:19,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:20,5.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:21,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:44,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:45,15.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:46,25.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:47,12.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:48,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:49,10.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:50,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:51,9.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:52,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:53,7.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:54,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:55,6.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:56,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:57,6.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:58,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:52:59,7.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:00,25.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:01,10.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:02,25.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:03,13.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:04,25.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:05,17.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:06,23.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:08,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:09,17.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:21,13.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:33,21.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:40,18.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:41,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:42,15.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:43,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:44,13.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:45,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:46,7.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:47,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:48,6.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:49,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:50,8.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:51,23.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:52,9.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:53,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:54,12.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:53:55,21.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:00,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:03,13.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:19,20.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:21,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:30,9.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:31,23.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:32,16.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:33,21.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:38,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:39,11.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:40,25.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:41,5.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:42,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:43,8.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:44,23.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:45,12.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:46,22.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:47,16.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:48,21.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:51,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:54,7.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:55,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:56,7.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:57,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:58,12.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:54:59,22.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:05,6.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:06,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:07,7.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:08,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:09,10.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:10,23.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:11,15.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:12,21.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:14,11.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:15,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:16,7.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:17,24.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:18,14.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:19,22.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:22,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:23,13.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:24,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:25,6.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:26,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:27,6.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:28,24.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:29,11.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:30,22.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:31,17.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:36,17.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:37,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:38,13.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:39,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:40,8.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:41,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:42,7.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:43,24.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:44,15.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:45,22.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:55:50,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:01,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:28,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:29,9.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:35,16.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:37,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:38,11.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:40,5.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:46,16.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:48,21.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:51,14.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:56:53,9.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:04,21.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:07,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:08,12.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:09,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:10,6.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:11,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:12,7.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:13,23.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:14,16.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:15,20.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:19,5.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:20,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:26,12.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:27,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:28,8.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:29,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:30,8.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:31,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:32,18.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:35,16.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:36,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:37,9.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:38,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:39,6.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:40,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:41,11.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:42,22.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:45,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 17:57:46,14.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
